"#",Jurisdiction,Kind,Display Key,Lens ID,Publication Date,Publication Year,Application Number,Application Date,Priority Numbers,Earliest Priority Date,Title,Abstract,Applicants,Inventors,Owners,URL,Document Type,Has Full Text,Cites Patent Count,Cited by Patent Count,Simple Family Size,Extended Family Size,Sequence Count,CPC Classifications,IPCR Classifications,US Classifications,NPL Citation Count,NPL Resolved Citation Count,NPL Resolved Lens ID(s),NPL Resolved External ID(s),NPL Citations,Legal Status
46,ES,T3,ES 2263153 T3,123-638-647-997-271,2006-12-01,2006,ES 95922946 T,1995-06-01,US 25367894 A,1994-06-03,PEPTIDOS MARCADOS CON TECNECIO 99 M PARA OBTENCION DE IMAGENES.,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",BERLEX INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/123-638-647-997-271,Granted Patent,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
47,EP,A1,EP 0762901 A1,064-976-821-394-649,1997-03-19,1997,EP 95922946 A,1995-06-01,US 9507017 W;;US 25367894 A,1994-06-03,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,"CIS BIO INTERNATIONAL (2006-11-29);;DIATIDE, INC. (2000-08-16);;BERLEX, INC. (2005-09-21);;BERLEX LABORATORIES, INC. (2005-07-20)",https://lens.org/064-976-821-394-649,Patent Application,yes,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
48,EP,B1,EP 0762901 B1,080-017-904-154-962,2006-04-19,2006,EP 95922946 A,1995-06-01,US 9507017 W;;US 25367894 A,1994-06-03,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",BERLEX INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,"CIS BIO INTERNATIONAL (2006-11-29);;DIATIDE, INC. (2000-08-16);;BERLEX, INC. (2005-09-21);;BERLEX LABORATORIES, INC. (2005-07-20)",https://lens.org/080-017-904-154-962,Granted Patent,yes,10,2,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,1,0,,,"THE JOURNAL OF NUCLEAR MEDICINE, vol. 35, no. 5, May 1994 pages 257P-258P, J. LISTER-JAMES ET AL. 'A STRUCTURE-ACTIVITY-RELATIONSHIP (SAR) STUDY OF SOMATOSTATIN RECEPTOR-BINDING PEPTIDES RADIOLABELED WITH TC-99M'",EXPIRED
49,AT,T1,AT E323511 T1,125-265-999-576-271,2006-05-15,2006,AT 95922946 T,1995-06-01,US 25367894 A,1994-06-03,TECHNETIUM-99M MARKIERTE PEPTIDE ZUR BILDFORMUNG,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",BERLEX INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/125-265-999-576-271,Granted Patent,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
50,EP,B1,EP 0637968 B1,093-827-031-980-769,1999-09-08,1999,EP 93910660 A,1993-04-19,US 9303687 W;;US 87128292 A,1992-04-30,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,,DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,"DIATIDE, INC. (1996-08-21)",https://lens.org/093-827-031-980-769,Granted Patent,yes,7,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,3,0,,,"TETRAHEDRON LETTERS vol. 30, no. 15, 1989, pages 1885 - 1888 H.K. MISRA ET AL. 'SYNTHESIS OF A NOVEL DIAMINODITHIOL LIGAND FOR LABELLING PROTEINS AND SMALL MOLECULES WITH TECHNETIUM-99M' cited in the application;;INORGANIC CHEMISTRY vol. 29, no. 16, 1990, pages 2948 - 2951 N. BRYSON ET AL. 'PROTECTING GROUPS IN THE PREPARATION OF THIOLATE COMPLEXES OF TECHNETIUM' cited in the application;;BIOCONJUGATE CHEMISTRY vol. 1, no. 1, 1990, pages 132 - 137 K.E. BAIDOO ET AL. 'SYNTHESIS OF A DIAMINEDITHIOL BIFUNCTIONAL CHELATING AGENT FOR INCORPORATION OF TECHNETIUM-99M INTO BIOMOLECULES' cited in the application",EXPIRED
51,CA,A1,CA 2191950 A1,155-277-436-696-751,1995-12-14,1995,CA 2191950 A,1995-06-01,US 25367894 A;;US 9507017 W,1994-06-03,TECHNETIUM-99M LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabelbinding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/155-277-436-696-751,Patent Application,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
52,US,A,US 5776428 A,193-550-107-222-478,1998-07-07,1998,US 46897595 A,1995-06-06,US 46897595 A;;US 87128292 A,1992-04-30,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,CIS BIO INTERNATIONAL (2006-09-06);;DIATIDE INC (1996-01-26),https://lens.org/193-550-107-222-478,Granted Patent,yes,42,5,22,39,14,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;A61K51/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,424/1.69;;424/1.65;;424/1.11;;534/10;;534/14;;530/300,7,6,033-878-690-327-45X;;021-827-974-680-022;;112-548-239-572-145;;001-549-850-628-529;;023-275-088-197-255;;059-988-812-540-98X,10.1016/0020-708x(68)90160-9;;5725272;;6618694;;10.1016/0020-708x(83)90080-7;;10.1021/bc00002a007;;2095211;;10.1021/ic00285a029;;10.1016/s0040-4039(00)99604-7;;10.1021/ic00341a019,"Tubis et al., The Preparation of 99m Technetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice, Int. J. Appl. Rad. Isot. 19:835 840 (1968) Month not provided with publications.;;Sundrehagen, Formation of a 99m Tc Polypeptide Hormone: Characterization and Chemical Quality Control by Ampholyte Displacement Radiochromatography, Int. J. Appl. Rad. Isot. 34:1003 (1983) Month not provided with publications.;;Baidoo & Lever, 1990, Synthesis of a Diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into Biomolecules, Bioconjugate Chem. 1:132 137 Month not provided with publications.;;Bryson et al., Neutral Technetium(V) Complexes with Amide Thiol Thioether Chelating Ligands, Inorg. Chem. 27:2154 2161 (1988).;;Misra et al., 1989, Synthesis of a Novel Diaminodithiol Ligand For Labeling Proteins and Small Molecules with Technetium 99m, Tet. Let. 30:1885 1888 Month not provided with publications.;;Bryson et al., Protecting Groups in the Preparation of Thiolate Complexes of Technetium, Inorg. Chem. 29:2948 2951 (1990) Month not provided with publications.;;Taylor et al., Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Local Cerebral Blood Flow, J. Nucl. Med. 31:885 (1990) Month not provided with publications.",EXPIRED
53,AT,T1,AT E184203 T1,004-460-960-103-115,1999-09-15,1999,AT 93910660 T,1993-04-19,US 87128292 A,1992-04-30,TECHNETIUM-99M-MARKIERTE PEPTIDE ZUR BILDERZEUGUNG,,DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/004-460-960-103-115,Granted Patent,no,0,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,0,0,,,,DISCONTINUED
54,CA,A1,CA 2111863 A1,032-860-784-898-999,1993-11-11,1993,CA 2111863 A,1993-04-19,US 87128292 A;;US 9303687 W,1992-04-30,TECHNETIUM-99M LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides and methods for using such peptides to image sites in a. mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety, which forms a neutral complex with Tc-99m. the peptides of the invention may optionally comprise a polyvalent linker moiety.",DIATECH INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/032-860-784-898-999,Patent Application,no,0,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,0,0,,,,EXPIRED
55,EP,B2,EP 0637968 B2,042-744-796-129-382,2006-07-26,2006,EP 93910660 A,1993-04-19,US 9303687 W;;US 87128292 A,1992-04-30,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,,DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,"DIATIDE, INC. (1996-08-21)",https://lens.org/042-744-796-129-382,Granted Patent,yes,13,0,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/00;;A61K51/08;;C07F13/00;;C07K1/113;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,4,0,,,"TETRAHEDRON LETTERS vol. 30, no. 15, 1989, pages 1885 - 1888 H.K. MISRA ET AL. 'SYNTHESIS OF A NOVEL DIAMINODITHIOL LIGAND FOR LABELLING PROTEINS AND SMALL MOLECULES WITH TECHNETIUM-99M' cited in the application;;INORGANIC CHEMISTRY vol. 29, no. 16, 1990, pages 2948 - 2951 N. BRYSON ET AL. 'PROTECTING GROUPS IN THE PREPARATION OF THIOLATE COMPLEXES OF TECHNETIUM' cited in the application;;BIOCONJUGATE CHEMISTRY vol. 1, no. 1, 1990, pages 132 - 137 K.E. BAIDOO ET AL. 'SYNTHESIS OF A DIAMINEDITHIOL BIFUNCTIONAL CHELATING AGENT FOR INCORPORATION OF TECHNETIUM-99M INTO BIOMOLECULES' cited in the application;;T. Hosotani et al., Appl. Rad. Isot., 37, 505-1 (1986)",EXPIRED
56,WO,A1,WO 1993/021962 A1,092-591-647-397-50X,1993-11-11,1993,US 9303687 W,1993-04-19,US 87128292 A,1992-04-30,TECHNETIUM-99m LABELED PEPTIDES FOR IMAGING,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety which forms a neutral complex with Tc-99m.",DIATECH INC;;DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER JAMES JOHN;;CIVITELLO EDGAR R,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/092-591-647-397-50X,Patent Application,yes,7,64,22,39,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/082;;A61K8/29;;A61K8/30;;A61Q17/00;;A61K51/088;;A61K2123/00;;A61K2121/00;;A61K51/08;;A61K51/082,A61K51/08;;C07F13/00;;C07K1/113;;A61K51/00;;C07K7/06;;C07K7/08;;C07K14/00;;C07K14/47;;C07K14/745;;C07K14/75,,3,3,023-275-088-197-255;;059-988-812-540-98X;;112-548-239-572-145,10.1016/s0040-4039(00)99604-7;;10.1021/ic00341a019;;10.1021/bc00002a007;;2095211,"TETRAHEDRON LETTERS vol. 30, no. 15, 1989, pages 1885 - 1888 H.K. MISRA ET AL. 'SYNTHESIS OF A NOVEL DIAMINODITHIOL LIGAND FOR LABELLING PROTEINS AND SMALL MOLECULES WITH TECHNETIUM-99M' cited in the application;;INORGANIC CHEMISTRY vol. 29, no. 16, 1990, pages 2948 - 2951 N. BRYSON ET AL. 'PROTECTING GROUPS IN THE PREPARATION OF THIOLATE COMPLEXES OF TECHNETIUM' cited in the application;;BIOCONJUGATE CHEMISTRY vol. 1, no. 1, 1990, pages 132 - 137 K.E. BAIDOO ET AL. 'SYNTHESIS OF A DIAMINEDITHIOL BIFUNCTIONAL CHELATING AGENT FOR INCORPORATION OF TECHNETIUM-99M INTO BIOMOLECULES' cited in the application",PATENTED
57,AU,A,AU 1995/027783 A,113-612-190-129-192,1996-01-04,1996,AU 1995/027783 A,1995-06-01,US 25367894 A;;US 9507017 W,1994-06-03,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",CIS BIO INT,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/113-612-190-129-192,Patent Application,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
58,US,A,US 5997844 A,109-641-245-407-857,1999-12-07,1999,US 25367894 A,1994-06-03,US 25367894 A;;US 65301291 A;;US 9235593 A,1991-02-08,Technetium-99m labeled peptides for imaging,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",DIATIDE INC,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,DIATIDE INC (1994-06-15),https://lens.org/109-641-245-407-857,Granted Patent,yes,54,12,22,40,23,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/08;;C07K14/00;;A61K51/00,424/1.69;;424/1.11;;424/1.65;;424/9.1;;534/10;;534/14;;530/300;;530/331;;530/329;;530/326;;530/327;;530/328;;530/330,9,6,033-878-690-327-45X;;021-827-974-680-022;;001-549-850-628-529;;023-275-088-197-255;;112-548-239-572-145;;059-988-812-540-98X,10.1016/0020-708x(68)90160-9;;5725272;;6618694;;10.1016/0020-708x(83)90080-7;;10.1021/ic00285a029;;10.1016/s0040-4039(00)99604-7;;10.1021/bc00002a007;;2095211;;10.1021/ic00341a019,"Tubis et al., 1968, The Preparation of 99m Technetium Labeled Cystine, Methionine and a Synthetic Polypeptide and their Distribution in Mice , Int. J. Appl. Rad. Isot. 19: 835 840.;;Sundrehagen, 1983, Formation of a 99m Tc Polypeptide Hormone: Characterization and Chemical Quality Control by Ampholyte Displacement Radiochromatography , Int. J. Appl. Rad. Isot. 34: 1003.;;Bryson et al., 1988, Neutral Technetium(V) Complexes with Amide Thiol Thioether Chelating Ligands , Inorg. Chem. 27: 2154 2161.;;Misra et al., 1989, Synthesis of a Novel Diaminodithiol Ligand for Labeling Proteins and Small Molecules with Technetium 99m , Tet. Lett. 30: 1885 1888.;;Baidoo & Lever, 1990, Synthesis of a Diaminedithiol Bifunctional Chelating Agent for Incorporation of Technetium 99m into Biomolecules , Bioconjugate Chem. 1: 132 137.;;Bryson et al., 1990, Protecting Groups in the Preparation of Thiolate Complexes of Technetium , Inorg. Chem. 29: 2948 2951.;;Taylor et al., 1990, Brain Uptake and Retention of Tc 99m T691: A Potential New Tracer of Cerebral Blood Flow , J. Nucl. Med. 31: 885 (Abst).;;Zubay, Geoffrey (1983). Biochemistry, Protein Structure and Function pp. 3 7, Published by Addison Wesley Publishing Company, Inc.;;Lister James et al., A Structure Activity Relationship (SAR) Study of Somatostatin Receptor Binding Peptides Radiolabeled with TC 99m, The Journal of Nuclear Medicine 35(5), 257P 258P (1994) Abstract 1056.",EXPIRED
59,DK,T3,DK 0762901 T3,054-873-964-924-286,2006-08-21,2006,DK 95922946 T,1995-06-01,US 25367894 A,1994-06-03,Technetium-99m-mærkede peptider til imagografi,"This invention relates to radiolabeled peptides and methods for producing such peptides. Specifically, the invention relates to peptides, methods and kits for making such peptides, and methods for using such peptides to image sites in a mammalian body labeled with technetium-99m (Tc-99m) via a radiolabel-binding moiety covalently attached to a specific binding peptide via an amino acid side-chain of the peptide.",BERLEX INC,DEAN RICHARD T;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;BUTTRAM SCOTT;;CIVITELLO EDGAR R,,https://lens.org/054-873-964-924-286,Granted Patent,no,0,0,22,40,0,A61K51/08;;A61K51/088;;A61K2121/00;;A61K2123/00;;A61K51/083;;A61K51/08;;A61K51/08;;A61K2123/00;;A61K51/088;;A61K2121/00;;A61K51/083,A61K51/00;;A61K51/08;;C07K14/00,,0,0,,,,EXPIRED
60,AU,A,AU 1997/024879 A,104-651-171-562-359,1997-09-04,1997,AU 1997/024879 A,1997-06-13,AU 1993/041076 A;;US 87128292 A,1992-04-30,Technetium-99m labeled peptides for imaging,,CIS BIO INT,DEAN RICHARD T;;BUTTRAM SCOTT;;MCBRIDE WILLIAM;;LISTER-JAMES JOHN;;CIVITELLO EDGAR R,,https://lens.org/104-651-171-562-359,Patent Application,no,0,0,2,39,0,,A61K51/08;;C07K1/04;;C07K1/13,,0,0,,,,EXPIRED
61,AT,T1,AT E107862 T1,047-433-675-589-79X,1994-07-15,1994,AT 88904758 T,1988-04-01,US 3400387 A;;US 12832887 A,1987-04-02,METHODE ZUR MARKIERUNG VON ANTIKÖRPERN MIT EINEM METALLION.,A method for labelling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m in an oxidized state. The antibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,CENTOCOR INC,PAK KOON YAN;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,,https://lens.org/047-433-675-589-79X,Granted Patent,no,0,0,9,12,0,A61K51/1018;;A61K2123/00,A61K39/00;;A61K51/00;;A61K51/10;;C07K1/113;;C07K14/00;;C07K16/00,,0,0,,,,DISCONTINUED
62,WO,A2,WO 1988/007382 A2,190-833-438-744-925,1988-10-06,1988,US 8801048 W,1988-04-01,US 3400387 A;;US 12832887 A,1987-04-02,METHOD FOR LABELLING ANTIBODIES WITH A METAL ION,A method for labelling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m in an oxidized state. The antibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,CENTOCOR CARDIOVASCULAR IMAGIN,PAK KOON YAN;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,,https://lens.org/190-833-438-744-925,Patent Application,yes,0,51,9,12,0,A61K51/1018;;A61K2123/00,A61K51/00;;A61K51/10;;A61K39/00;;C07K1/113;;C07K14/00;;C07K16/00,A5B BC            BB-D;;A5B B823          BB-D,0,0,,,,PATENTED
63,WO,A3,WO 1988/007382 A3,191-583-626-866-943,1988-11-17,1988,US 8801048 W,1988-04-01,US 3400387 A;;US 12832887 A,1987-04-02,METHOD FOR LABELLING ANTIBODIES WITH A METAL ION,A method for labelling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m in an oxidized state. The antibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,CENTOCOR CARDIOVASCULAR IMAGIN,PAK KOON YAN;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,,https://lens.org/191-583-626-866-943,Search Report,no,7,0,9,12,0,A61K51/1018;;A61K2123/00,A61K51/00;;A61K51/10;;A61K39/00;;C07K1/113;;C07K14/00;;C07K16/00,,1,0,,,"The International Journal of Radiation and Isotopes, volume 36, no. 6, June 1985, Pergamon Press Ltd, (Oxford, GB), L.L.-Y. Hwang et al.: ""Complexes of technetium with polyhydric ligands"", pages 475-480",PATENTED
64,CA,C,CA 1317544 C,021-095-522-900-88X,1993-05-11,1993,CA 563273 A,1988-04-05,US 3400387 A;;US 12832887 A,1987-04-02,METHOD FOR LABELING ANTIBODIES WITH A METAL ION,METHOD FOR LABELING ANTIBODIES WITH METAL ION A method for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m is an oxidized state. The anibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,PAK KOON Y,PAK KOON Y;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,,https://lens.org/021-095-522-900-88X,Granted Patent,no,0,0,9,12,0,A61K51/1018;;A61K2123/00,A61K39/00;;A61K51/00;;A61K51/10;;C07K1/113;;C07K14/00;;C07K16/00,D11670040    M;;1670101    S,0,0,,,,EXPIRED
65,EP,A1,EP 0354923 A1,083-231-411-288-141,1990-02-21,1990,EP 88904758 A,1988-04-01,US 3400387 A;;US 8801048 W;;US 12832887 A,1987-04-02,METHOD FOR LABELLING ANTIBODIES WITH A METAL ION.,A method for labelling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m in an oxidized state. The antibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,CENTOCOR CARDIOVASCULAR IMAGIN,PAK KOON YAN;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,"CENTOCOR, INC. (1994-06-22)",https://lens.org/083-231-411-288-141,Patent Application,yes,0,0,9,12,0,A61K51/1018;;A61K2123/00,A61K51/00;;A61K51/10;;A61K39/00;;C07K1/113;;C07K14/00;;C07K16/00,,0,0,,,,EXPIRED
66,EP,B1,EP 0354923 B1,114-234-992-647-216,1994-06-29,1994,EP 88904758 A,1988-04-01,US 3400387 A;;US 8801048 W;;US 12832887 A,1987-04-02,METHOD FOR LABELLING ANTIBODIES WITH A METAL ION.,A method for labelling a sulfhydryl containing antibody or antibody fragment with technetium-99m is disclosed. The method comprises contacting an antibody mixture comprised of a sulfhydryl containing antibody or antibody fragment and a reducing agent with technetium-99m in an oxidized state. The antibody mixture further contains a water soluble ligand. A one vial method and kit for labeling a sulfhydryl containing antibody or antibody fragment with technetium-99m is also disclosed.,CENTOCOR INC,PAK KOON YAN;;DEAN RICHARD T;;MATTIS JEFFREY A;;BUTTRAM SCOTT;;LISTER-JAMES JOHN,"CENTOCOR, INC. (1994-06-22)",https://lens.org/114-234-992-647-216,Granted Patent,yes,7,0,9,12,0,A61K51/1018;;A61K2123/00,A61K51/00;;A61K51/10;;A61K39/00;;C07K1/113;;C07K14/00;;C07K16/00,,1,0,,,"The International Journal of Radiation and Isotopes, volume 36, no. 6, June 1985, Pergamon Press Ltd, (Oxford, GB), L.L.-Y. Hwang et al. : ""Complexes of technetium with polyhydric liggands """,EXPIRED
